-0.555113,-2.3062,-0.282323,1.37088,2.1223,0.530013,0.000000000
-0.424987,-2.32301,-0.363834,1.43915,2.09866,0.478133,0.000000000
-0.294861,-2.33982,-0.445345,1.50742,2.07502,0.426254,0.000000000
-0.164735,-2.35663,-0.526855,1.5757,2.05139,0.374374,0.000000000
-0.0346089,-2.37343,-0.608366,1.64397,2.02775,0.322495,0.000000000
0.0955171,-2.39024,-0.689877,1.71224,2.00411,0.270615,0.000000000
0.225643,-2.40705,-0.771387,1.78051,1.98047,0.218736,0.000000000
0.355769,-2.42386,-0.852898,1.84879,1.95683,0.166856,0.000000000
0.485895,-2.44067,-0.934409,1.91706,1.93319,0.114976,0.000000000
0.616021,-2.45748,-1.01592,1.98533,1.90955,0.0630969,0.000000000
0.746147,-2.47429,-1.09743,2.0536,1.88591,0.0112173,0.000000000
0.876273,-2.4911,-1.17894,2.12187,1.86227,-0.0406623,0.000000000
1.0064,-2.5079,-1.26045,2.19015,1.83863,-0.0925418,0.000000000
1.13653,-2.52471,-1.34196,2.25842,1.81499,-0.144421,0.000000000
1.26665,-2.54152,-1.42347,2.32669,1.79135,-0.196301,0.000000000
1.39678,-2.55833,-1.50498,2.39496,1.76771,-0.248181,0.000000000
1.5269,-2.57514,-1.58649,2.46324,1.74407,-0.30006,0.000000000
1.65703,-2.59195,-1.668,2.53151,1.72043,-0.35194,0.000000000
1.78716,-2.60876,-1.74952,2.59978,1.69679,-0.403819,0.000000000
1.91728,-2.62557,-1.83103,2.66805,1.67316,-0.455699,0.000000000
2.04741,-2.64238,-1.91254,2.73632,1.64952,-0.507578,0.000000000
2.17753,-2.65918,-1.99405,2.8046,1.62588,-0.559458,0.000000000
2.30766,-2.67599,-2.07556,2.87287,1.60224,-0.611337,0.000000000
2.32997,-2.58488,-1.90103,2.83278,1.57643,-0.599049,0.000000000
2.35228,-2.49376,-1.7265,2.79268,1.55063,-0.58676,0.000000000
2.37459,-2.40264,-1.55197,2.75259,1.52483,-0.574471,0.000000000
2.3969,-2.31153,-1.37744,2.7125,1.49903,-0.562182,0.000000000
2.41921,-2.22041,-1.20291,2.67241,1.47323,-0.549893,0.000000000
2.44151,-2.12929,-1.02838,2.63231,1.44742,-0.537604,0.000000000
2.46382,-2.03818,-0.853851,2.59222,1.42162,-0.525315,0.000000000
2.48613,-1.94706,-0.679321,2.55213,1.39582,-0.513027,0.000000000
2.50844,-1.85595,-0.504791,2.51203,1.37002,-0.500738,0.000000000
2.53075,-1.76483,-0.330262,2.47194,1.34421,-0.488449,0.000000000
2.55306,-1.67371,-0.155732,2.43185,1.31841,-0.47616,0.000000000
2.57537,-1.5826,0.0187976,2.39176,1.29261,-0.463871,0.000000000
2.59768,-1.49148,0.193327,2.35166,1.26681,-0.451582,0.000000000
2.61999,-1.40036,0.367857,2.31157,1.241,-0.439293,0.000000000
2.6423,-1.30925,0.542387,2.27148,1.2152,-0.427004,0.000000000
2.66461,-1.21813,0.716916,2.23139,1.1894,-0.414716,0.000000000
2.68692,-1.12701,0.891446,2.19129,1.1636,-0.402427,0.000000000
2.50208,-1.01807,0.891285,2.11822,1.16641,-0.398633,0.000000000
2.31725,-0.909134,0.891124,2.04514,1.16923,-0.39484,0.000000000
2.13241,-0.800194,0.890964,1.97207,1.17204,-0.391046,0.000000000
1.94758,-0.691254,0.890803,1.89899,1.17486,-0.387253,0.000000000
1.76274,-0.582314,0.890642,1.82592,1.17767,-0.38346,0.000000000
1.57791,-0.473374,0.890482,1.75285,1.18049,-0.379666,0.000000000
1.39307,-0.364434,0.890321,1.67977,1.1833,-0.375873,0.000000000
1.20824,-0.255494,0.89016,1.6067,1.18612,-0.372079,0.000000000
1.02341,-0.146554,0.89,1.53362,1.18893,-0.368286,0.000000000
0.838571,-0.0376142,0.889839,1.46055,1.19175,-0.364493,0.000000000
0.653736,0.0713258,0.889678,1.38747,1.19457,-0.360699,0.000000000
0.468902,0.180266,0.889518,1.3144,1.19738,-0.356906,0.000000000
0.284067,0.289206,0.889357,1.24132,1.2002,-0.353112,0.000000000
0.0992324,0.398146,0.889196,1.16825,1.20301,-0.349319,0.000000000
-0.0856022,0.507086,0.889036,1.09517,1.20583,-0.345525,0.000000000
-0.270437,0.616026,0.888875,1.0221,1.20864,-0.341732,0.000000000
-0.455271,0.724966,0.888714,0.949025,1.21146,-0.337939,0.000000000
-0.640106,0.833906,0.888554,0.87595,1.21427,-0.334145,0.000000000
-0.82494,0.942846,0.888393,0.802876,1.21709,-0.330352,0.000000000
-1.00978,1.05179,0.888232,0.729801,1.21991,-0.326558,0.000000000
-1.19461,1.16073,0.888072,0.656727,1.22272,-0.322765,0.000000000
-1.37944,1.26967,0.887911,0.583652,1.22554,-0.318971,0.000000000
-1.56428,1.37861,0.88775,0.510577,1.22835,-0.315178,0.000000000
-1.74911,1.48755,0.887589,0.437503,1.23117,-0.311385,0.000000000
-1.93395,1.59649,0.887429,0.364428,1.23398,-0.307591,0.000000000
-2.11878,1.70543,0.887268,0.291354,1.2368,-0.303798,0.000000000
-2.30362,1.81437,0.887107,0.218279,1.23961,-0.300004,0.000000000
-2.48845,1.92331,0.886947,0.145205,1.24243,-0.296211,0.000000000
-2.67329,2.03225,0.886786,0.0721299,1.24524,-0.292417,0.000000000
-2.85812,2.14119,0.886625,-0.00094465,1.24806,-0.288624,0.000000000
