1.74207,-1.81437,-1.55611,0.476653,1.71393,-1.50575,0.000000000
1.70145,-1.86414,-1.65197,0.397368,1.73544,-1.57716,0.000000000
1.66082,-1.9139,-1.74782,0.318083,1.75696,-1.64856,0.000000000
1.6202,-1.96366,-1.84368,0.238797,1.77847,-1.71997,0.000000000
1.57957,-2.01342,-1.93953,0.159512,1.79998,-1.79138,0.000000000
1.53895,-2.06318,-2.03539,0.080227,1.82149,-1.86278,0.000000000
1.49832,-2.11295,-2.13125,0.000941815,1.843,-1.93419,0.000000000
1.4577,-2.16271,-2.2271,-0.0783434,1.86452,-2.0056,0.000000000
1.41707,-2.21247,-2.32296,-0.157629,1.88603,-2.077,0.000000000
1.37645,-2.26223,-2.41881,-0.236914,1.90754,-2.14841,0.000000000
1.34837,-2.26649,-2.2845,-0.235363,1.88233,-1.98961,0.000000000
1.32029,-2.27075,-2.15019,-0.233812,1.85712,-1.83082,0.000000000
1.29221,-2.275,-2.01588,-0.232261,1.83191,-1.67202,0.000000000
1.26413,-2.27926,-1.88156,-0.23071,1.8067,-1.51322,0.000000000
1.23606,-2.28351,-1.74725,-0.229159,1.78149,-1.35443,0.000000000
1.20798,-2.28777,-1.61294,-0.227608,1.75629,-1.19563,0.000000000
1.1799,-2.29203,-1.47863,-0.226057,1.73108,-1.03684,0.000000000
1.15182,-2.29628,-1.34431,-0.224506,1.70587,-0.878041,0.000000000
1.12374,-2.30054,-1.21,-0.222955,1.68066,-0.719245,0.000000000
1.09566,-2.3048,-1.07569,-0.221405,1.65545,-0.560449,0.000000000
1.06758,-2.30905,-0.941376,-0.219854,1.63024,-0.401653,0.000000000
1.03951,-2.31331,-0.807064,-0.218303,1.60503,-0.242857,0.000000000
1.01143,-2.31757,-0.672751,-0.216752,1.57982,-0.084061,0.000000000
0.983349,-2.32182,-0.538439,-0.215201,1.55461,0.074735,0.000000000
0.95527,-2.32608,-0.404126,-0.21365,1.5294,0.233531,0.000000000
0.927192,-2.33034,-0.269814,-0.212099,1.50419,0.392327,0.000000000
0.899113,-2.33459,-0.135501,-0.210548,1.47898,0.551123,0.000000000
0.871035,-2.33885,-0.00118891,-0.208997,1.45377,0.709919,0.000000000
0.842956,-2.34311,0.133124,-0.207446,1.42856,0.868715,0.000000000
0.814878,-2.34736,0.267436,-0.205895,1.40335,1.02751,0.000000000
0.786799,-2.35162,0.401748,-0.204344,1.37814,1.18631,0.000000000
0.758721,-2.35588,0.536061,-0.202793,1.35293,1.3451,0.000000000
0.730642,-2.36013,0.670373,-0.201242,1.32773,1.5039,0.000000000
0.702564,-2.36439,0.804686,-0.199692,1.30252,1.66269,0.000000000
0.674485,-2.36865,0.938998,-0.198141,1.27731,1.82149,0.000000000
0.646407,-2.3729,1.07331,-0.19659,1.2521,1.98029,0.000000000
0.618328,-2.37716,1.20762,-0.195039,1.22689,2.13908,0.000000000
0.59025,-2.38142,1.34194,-0.193488,1.20168,2.29788,0.000000000
0.562171,-2.38567,1.47625,-0.191937,1.17647,2.45667,0.000000000
0.534093,-2.38993,1.61056,-0.190386,1.15126,2.61547,0.000000000
0.506014,-2.39418,1.74487,-0.188835,1.12605,2.77427,0.000000000
0.477936,-2.39844,1.87919,-0.187284,1.10084,2.93306,0.000000000
0.566544,-2.25131,1.86553,-0.14035,1.07252,2.90172,0.000000000
0.655153,-2.10418,1.85188,-0.0934161,1.04419,2.87039,0.000000000
0.743762,-1.95705,1.83823,-0.0464821,1.01586,2.83905,0.000000000
0.832371,-1.80992,1.82458,0.000451935,0.987538,2.80771,0.000000000
0.92098,-1.66279,1.81093,0.0473859,0.959213,2.77637,0.000000000
1.00959,-1.51566,1.79728,0.09432,0.930887,2.74503,0.000000000
1.0982,-1.36853,1.78363,0.141254,0.902561,2.7137,0.000000000
1.18681,-1.2214,1.76998,0.188188,0.874235,2.68236,0.000000000
1.27542,-1.07427,1.75633,0.235122,0.84591,2.65102,0.000000000
1.36402,-0.927143,1.74268,0.282056,0.817584,2.61968,0.000000000
1.45263,-0.780013,1.72903,0.32899,0.789258,2.58834,0.000000000
1.54124,-0.632883,1.71538,0.375924,0.760933,2.55701,0.000000000
1.62985,-0.485753,1.70173,0.422858,0.732607,2.52567,0.000000000
1.71846,-0.338623,1.68808,0.469792,0.704281,2.49433,0.000000000
1.80707,-0.191494,1.67443,0.516726,0.675955,2.46299,0.000000000
1.89568,-0.0443637,1.66078,0.56366,0.64763,2.43166,0.000000000
1.98429,0.102766,1.64712,0.610594,0.619304,2.40032,0.000000000
2.0729,0.249896,1.63347,0.657528,0.590978,2.36898,0.000000000
2.1615,0.397026,1.61982,0.704462,0.562653,2.33764,0.000000000
2.25011,0.544156,1.60617,0.751396,0.534327,2.3063,0.000000000
2.15745,0.518626,1.48124,0.799311,0.479592,2.29868,0.000000000
2.06478,0.493097,1.3563,0.847226,0.424856,2.29106,0.000000000
1.97211,0.467567,1.23137,0.895141,0.370121,2.28343,0.000000000
1.87944,0.442037,1.10643,0.943056,0.315385,2.27581,0.000000000
1.78678,0.416508,0.981498,0.990971,0.26065,2.26818,0.000000000
1.69411,0.390978,0.856562,1.03889,0.205914,2.26056,0.000000000
1.60144,0.365449,0.731627,1.0868,0.151179,2.25294,0.000000000
1.50877,0.339919,0.606692,1.13472,0.0964437,2.24531,0.000000000
1.4161,0.31439,0.481757,1.18263,0.0417083,2.23769,0.000000000
1.32344,0.28886,0.356822,1.23055,-0.0130272,2.23007,0.000000000
1.23077,0.26333,0.231887,1.27846,-0.0677626,2.22244,0.000000000
1.1381,0.237801,0.106952,1.32637,-0.122498,2.21482,0.000000000
1.04543,0.212271,-0.0179828,1.37429,-0.177233,2.20719,0.000000000
0.952767,0.186742,-0.142918,1.4222,-0.231969,2.19957,0.000000000
0.860099,0.161212,-0.267853,1.47012,-0.286704,2.19195,0.000000000
0.767431,0.135683,-0.392788,1.51803,-0.34144,2.18432,0.000000000
0.674764,0.110153,-0.517723,1.56595,-0.396175,2.1767,0.000000000
0.582096,0.0846234,-0.642658,1.61386,-0.45091,2.16907,0.000000000
0.489428,0.0590938,-0.767593,1.66178,-0.505646,2.16145,0.000000000
0.396761,0.0335642,-0.892528,1.70969,-0.560381,2.15383,0.000000000
0.304093,0.00803463,-1.01746,1.75761,-0.615117,2.1462,0.000000000
0.211425,-0.0174949,-1.1424,1.80552,-0.669852,2.13858,0.000000000
0.118758,-0.0430245,-1.26733,1.85344,-0.724587,2.13096,0.000000000
0.0260902,-0.0685541,-1.39227,1.90135,-0.779323,2.12333,0.000000000
-0.0665775,-0.0940837,-1.5172,1.94927,-0.834058,2.11571,0.000000000
-0.159245,-0.119613,-1.64214,1.99718,-0.888794,2.10808,0.000000000
-0.251913,-0.145143,-1.76707,2.0451,-0.943529,2.10046,0.000000000
-0.34458,-0.170672,-1.89201,2.09301,-0.998265,2.09284,0.000000000
-0.437248,-0.196202,-2.01694,2.14093,-1.053,2.08521,0.000000000
-0.529916,-0.221732,-2.14188,2.18884,-1.10774,2.07759,0.000000000
-0.622583,-0.247261,-2.26681,2.23676,-1.16247,2.06996,0.000000000
-0.715251,-0.272791,-2.39175,2.28467,-1.21721,2.06234,0.000000000
-0.807919,-0.29832,-2.51668,2.33259,-1.27194,2.05472,0.000000000
-0.864576,-0.253569,-2.47172,2.26775,-1.17518,1.98946,0.000000000
-0.921233,-0.208817,-2.42676,2.20291,-1.07843,1.9242,0.000000000
-0.97789,-0.164065,-2.3818,2.13807,-0.981669,1.85893,0.000000000
-1.03455,-0.119314,-2.33684,2.07323,-0.884912,1.79367,0.000000000
-1.0912,-0.0745619,-2.29188,2.00839,-0.788155,1.72841,0.000000000
-1.14786,-0.0298102,-2.24691,1.94355,-0.691397,1.66315,0.000000000
-1.20452,0.0149415,-2.20195,1.87872,-0.59464,1.59789,0.000000000
-1.26117,0.0596932,-2.15699,1.81388,-0.497882,1.53263,0.000000000
-1.31783,0.104445,-2.11203,1.74904,-0.401125,1.46737,0.000000000
-1.37449,0.149197,-2.06707,1.6842,-0.304368,1.40211,0.000000000
-1.43115,0.193948,-2.02211,1.61936,-0.20761,1.33685,0.000000000
-1.4878,0.2387,-1.97714,1.55452,-0.110853,1.27159,0.000000000
-1.54446,0.283452,-1.93218,1.48968,-0.0140955,1.20633,0.000000000
-1.60112,0.328203,-1.88722,1.42484,0.0826619,1.14107,0.000000000
-1.65777,0.372955,-1.84226,1.36001,0.179419,1.0758,0.000000000
-1.71443,0.417707,-1.7973,1.29517,0.276177,1.01054,0.000000000
-1.77109,0.462458,-1.75234,1.23033,0.372934,0.945283,0.000000000
-1.82775,0.50721,-1.70738,1.16549,0.469691,0.880022,0.000000000
-1.8844,0.551962,-1.66241,1.10065,0.566449,0.814761,0.000000000
-1.94106,0.596713,-1.61745,1.03581,0.663206,0.7495,0.000000000
-1.99772,0.641465,-1.57249,0.970973,0.759964,0.68424,0.000000000
-2.05437,0.686217,-1.52753,0.906135,0.856721,0.618979,0.000000000
-2.11103,0.730968,-1.48257,0.841296,0.953478,0.553718,0.000000000
-2.16769,0.77572,-1.43761,0.776457,1.05024,0.488457,0.000000000
-2.22434,0.820472,-1.39264,0.711618,1.14699,0.423196,0.000000000
-2.281,0.865223,-1.34768,0.646779,1.24375,0.357935,0.000000000
-2.33766,0.909975,-1.30272,0.581941,1.34051,0.292675,0.000000000
-2.39432,0.954727,-1.25776,0.517102,1.43727,0.227414,0.000000000
-2.45097,0.999478,-1.2128,0.452263,1.53402,0.162153,0.000000000
-2.50763,1.04423,-1.16784,0.387424,1.63078,0.096892,0.000000000
-2.56429,1.08898,-1.12287,0.322586,1.72754,0.0316312,0.000000000
-2.62094,1.13373,-1.07791,0.257747,1.82429,-0.0336297,0.000000000
-2.6776,1.17849,-1.03295,0.192908,1.92105,-0.0988905,0.000000000
-2.73426,1.22324,-0.98799,0.128069,2.01781,-0.164151,0.000000000
-2.79092,1.26799,-0.943028,0.0632305,2.11457,-0.229412,0.000000000
-2.84757,1.31274,-0.898066,-0.00160824,2.21132,-0.294673,0.000000000
